ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIRLACORPN,closed,2009-02-09,135.88020811576848,6,2009-03-03,152.91907887632277,1,22
SHRIRAMFIN,closed,2009-02-09,4.989484544431929,19,2009-03-12,4.874936848003433,21,31
FACT,closed,2009-02-16,22.97418679975058,7,2009-03-19,19.73487629653195,10,31
JINDALSAW,closed,2009-02-02,18.658107307616522,37,2009-03-19,15.261261673080705,46,45
ASHOKLEY,closed,2009-02-02,3.1282511681226435,28,2009-03-19,3.9947092254803542,25,45
RADICO,closed,2009-02-09,69.79369922500997,5,2009-03-19,56.741629848170135,7,38
EIDPARRY,closed,2009-02-16,61.101668691985594,23,2009-03-19,59.17552151780742,19,31
AIAENG,closed,2009-02-16,111.41282770371124,31,2009-03-19,107.02983575090026,35,31
SIMPLEXINF,closed,2009-02-24,122.09987106221799,45,2009-03-26,139.90912692860573,45,30
PURVA,closed,2009-03-03,32.981615437799526,49,2009-03-26,36.92036478798293,48,23
PHOENIXLTD,closed,2009-03-12,25.311782774604342,43,2009-03-26,31.236871984330534,34,14
CRISIL,closed,2009-03-03,185.08326722675534,16,2009-04-02,239.81966148476042,9,30
SHOPERSTOP,closed,2009-03-03,42.68512429021745,41,2009-04-02,50.685479366730846,43,30
CHENNPETRO,closed,2009-03-19,70.19033805867718,36,2009-04-02,81.59922877800096,39,14
PARSVNATH,closed,2009-01-23,17.775,39,2009-04-02,19.95,45,69
NFL,closed,2009-02-09,22.70090239619191,30,2009-04-02,29.876474992689353,18,52
GMDCLTD,closed,2009-03-03,30.039019176110322,45,2009-04-02,37.08080705418959,33,30
PTC,closed,2009-03-19,43.39918230410906,8,2009-04-02,51.787558244952415,4,14
PRAJIND,closed,2009-03-19,45.54280556831699,43,2009-04-15,73.6417724786804,32,27
SOBHA,closed,2009-03-26,74.41848928352566,44,2009-04-15,98.24887214567494,38,20
TRIVENI,closed,2009-03-19,32.13687919969398,32,2009-04-15,53.898137400629615,26,27
EMAMILTD,closed,2009-04-02,29.428950681378524,16,2009-04-22,29.902926569756495,26,20
PIDILITIND,closed,2009-04-02,21.40396370885535,24,2009-04-22,21.535057027784863,34,20
BRITANNIA,closed,2009-02-24,59.91177458796087,1,2009-04-22,67.92757225476487,7,57
RADICO,closed,2009-03-26,63.56656688873142,2,2009-04-22,63.41711571266074,13,27
BIRLACORPN,closed,2009-04-02,176.13214718775205,1,2009-04-22,184.17296260284508,1,20
CHAMBLFERT,closed,2009-04-02,28.256589353392027,20,2009-04-29,28.385467754091646,10,27
GMDCLTD,closed,2009-04-15,53.79391119520053,17,2009-04-29,46.97496470566807,12,14
PFIZER,closed,2009-03-03,338.10920912207393,4,2009-04-29,487.30153197917514,3,57
OMAXE,closed,2009-03-19,33.754610665723426,39,2009-04-29,43.5619596222755,44,41
NFL,closed,2009-04-15,38.48716210848628,6,2009-04-29,36.269257851387074,4,14
PRAJIND,closed,2009-04-22,61.503018773403404,30,2009-05-08,68.87618769068276,30,16
BERGEPAINT,closed,2009-02-24,9.684498633628362,5,2009-05-08,10.725220874854097,21,73
EIDPARRY,closed,2009-04-02,63.07061913670107,22,2009-05-08,81.73284509096077,27,36
CRISIL,closed,2009-04-29,254.49741208639375,20,2009-05-15,244.28845576865342,26,16
IGL,closed,2009-02-02,9.425959910676477,3,2009-05-15,10.672590193820179,25,102
MOTILALOFS,closed,2009-03-19,14.850128560000549,18,2009-05-15,24.786058168574414,6,57
ASHOKLEY,closed,2009-04-15,5.142484833928231,20,2009-05-15,4.939936197143311,23,30
JAIBALAJI,closed,2009-04-22,20.66,9,2009-05-15,22.22,2,23
SHRIRAMFIN,closed,2009-04-29,5.899206366067542,26,2009-05-22,7.734633408840419,29,23
SOBHA,closed,2009-04-29,90.79330130780482,37,2009-05-22,178.20186493461338,8,23
OMAXE,closed,2009-05-08,46.4765934487207,43,2009-05-22,70.81772459389816,23,14
PVRINOX,closed,2009-04-02,75.71662146548087,36,2009-05-22,103.5191916187363,44,50
PHOENIXLTD,closed,2009-04-29,54.21828494423085,16,2009-05-22,60.09379181747398,4,23
3MINDIA,closed,2009-05-08,954.2723879900049,26,2009-05-22,1102.8546851548854,38,14
BRITANNIA,closed,2009-05-15,73.1097955024143,12,2009-05-29,76.62271268452078,28,14
BERGEPAINT,closed,2009-05-15,10.59513059470088,19,2009-05-29,12.315213187837857,42,14
PARSVNATH,closed,2009-05-15,23.75,22,2009-05-29,48.45,7,14
SPARC,closed,2009-04-29,58.15,22,2009-06-05,79.75,21,37
BIRLACORPN,closed,2009-05-15,181.15765682218517,1,2009-06-05,225.33427960867843,17,21
TORNTPHARM,closed,2009-04-02,27.07194664493495,17,2009-06-05,36.89442265827677,38,64
NFL,closed,2009-05-08,37.312977501786705,9,2009-06-05,67.84177727597583,2,28
SUNDARMFIN,closed,2009-05-22,123.52020469444875,26,2009-06-05,135.67529905415535,28,14
RADICO,closed,2009-05-22,77.41570920461491,35,2009-06-12,73.33071039201619,43,21
PHOENIXLTD,closed,2009-05-29,67.9773833182812,12,2009-06-12,60.887109201203,21,14
JAGRAN,closed,2009-03-26,43.20245787697284,14,2009-06-12,62.768788437196044,29,78
FACT,closed,2009-04-15,25.764977387138938,9,2009-06-12,44.90182712923052,9,58
PRAJIND,closed,2009-05-15,68.56147926128668,16,2009-06-12,95.6713625364053,22,28
JAIBALAJI,closed,2009-05-22,30.860000000000003,1,2009-06-12,35.7,8,21
MSPL,closed,2009-06-05,36.28835192442146,14,2009-06-26,28.29510683836647,24,21
PVRINOX,closed,2009-06-05,134.85679646501734,33,2009-07-03,103.71027457511606,40,28
BANARISUG,closed,2009-06-05,1023.3393236779166,34,2009-07-03,991.3957879351582,27,28
TORNTPHARM,closed,2009-06-12,36.67926495879779,34,2009-07-03,37.91898313198621,29,21
TRIVENI,closed,2009-04-22,47.424851733262685,32,2009-07-10,84.93318074204836,8,79
PTC,closed,2009-06-12,66.96483166334274,31,2009-07-10,60.424741946752995,36,28
IGL,closed,2009-06-26,12.094107459131523,38,2009-07-17,12.40800717071447,36,21
FACT,closed,2009-07-03,46.39689351533143,2,2009-07-24,36.62912645947218,16,21
JAGRAN,closed,2009-07-10,61.086084009016844,31,2009-07-31,72.98241298963255,23,21
ASHOKLEY,closed,2009-05-22,7.021686075210538,9,2009-08-14,8.24823059796366,9,84
PURVA,closed,2009-05-22,77.3033663673359,12,2009-08-14,81.93464307579332,17,84
SOBHA,closed,2009-06-05,222.61511207309118,9,2009-08-14,198.78472921094195,6,70
TATAINVEST,closed,2009-06-12,36.526919015688804,17,2009-08-14,35.32493630584895,25,63
PARSVNATH,closed,2009-07-17,42.975,8,2009-08-14,59.75,3,28
SHOPERSTOP,closed,2009-07-24,93.74329100523309,25,2009-08-14,97.29624372554805,11,21
MOTILALOFS,closed,2009-06-05,39.15229405283273,3,2009-08-21,31.055156612079355,11,77
BIRLACORPN,closed,2009-06-12,216.14477627714356,14,2009-08-21,277.934613782412,20,70
EIDPARRY,closed,2009-06-12,112.2087737135133,20,2009-08-21,130.37876205659416,16,70
NFL,closed,2009-06-19,52.14249420121475,5,2009-08-28,42.792505666384756,33,70
BLUESTARCO,closed,2009-06-26,145.19041196903186,7,2009-08-28,161.42114225018287,17,63
TRIVENI,closed,2009-07-31,100.31297293047335,10,2009-08-28,100.4047925853296,15,28
KANSAINER,closed,2009-07-31,22.496420996362673,24,2009-08-28,24.682695178632915,,28
FACT,closed,2009-08-14,34.38652688032082,23,2009-08-28,35.13406007337127,31,14
BERGEPAINT,closed,2009-08-14,13.847387598531299,42,2009-08-28,15.003745644337672,43,14
JAYNECOIND,closed,2009-05-22,16.1,45,2009-08-28,22.85,16,98
JAICORPLTD,closed,2009-05-29,257.7852451676007,2,2009-09-04,210.7914315794076,11,98
BANARISUG,closed,2009-08-14,1343.8710271060322,28,2009-09-04,1295.4324674461866,30,21
JINDALSAW,closed,2009-08-21,55.53253564090126,1,2009-09-04,54.40843499016615,2,14
SHOPERSTOP,closed,2009-08-21,96.97324802370123,19,2009-09-04,129.14858909228772,5,14
GMDCLTD,closed,2009-05-29,80.08919504372439,11,2009-09-11,100.94714901170605,4,105
PRAJIND,closed,2009-08-28,91.49023626014322,24,2009-09-11,89.5570273367102,27,14
PTC,closed,2009-08-28,67.71125494621438,39,2009-09-18,62.521835931963835,46,21
OMAXE,closed,2009-06-12,84.83947651571559,12,2009-09-18,99.29448481713973,10,98
TORNTPHARM,closed,2009-08-28,55.889773840849706,21,2009-09-18,55.20331832346438,25,21
RADICO,closed,2009-09-04,115.17703969180803,26,2009-09-29,113.78216204848164,37,25
PURVA,closed,2009-08-21,104.70147997905126,2,2009-09-29,105.69698805657012,11,39
ASTRAZEN,closed,2009-08-21,842.4192299363727,30,2009-09-29,824.0075336874779,43,39
TATAINVEST,closed,2009-09-11,37.33269261006293,28,2009-09-29,40.756117439199386,30,18
SUNDARMFIN,closed,2009-07-03,131.41988426900664,19,2009-09-29,143.5297082586585,32,88
PHOENIXLTD,closed,2009-08-14,70.92753233902354,12,2009-09-29,86.8434623500872,7,46
SOBHA,closed,2009-08-21,199.74526287717057,6,2009-10-07,233.2724617983902,4,47
AIAENG,closed,2009-09-18,269.90747219084363,18,2009-10-07,290.36143463729485,13,19
JAGRAN,closed,2009-09-18,79.75236336346978,31,2009-10-15,85.0744052758505,22,27
CHAMBLFERT,closed,2009-08-28,35.11266251381049,45,2009-10-15,35.91067757094255,49,48
EIDPARRY,closed,2009-09-04,136.3070150260092,16,2009-10-15,140.11650610382827,20,41
JAYNECOIND,closed,2009-09-29,24.6,5,2009-10-15,23.4,21,16
PRAJIND,closed,2009-09-29,91.80494468953928,33,2009-10-15,91.5351946071998,47,16
SPARC,closed,2009-07-03,66.9,33,2009-10-15,92.95,27,104
ASAHIINDIA,closed,2009-09-11,53.67673957596538,47,2009-10-15,73.61948385465122,30,34
GMDCLTD,closed,2009-09-18,100.50146623461242,7,2009-10-22,101.52653662192776,14,34
PVRINOX,closed,2009-09-29,141.52799122062865,25,2009-10-22,132.1409305784441,32,23
BASF,closed,2009-04-22,207.0287647259315,20,2009-10-22,356.3269276752412,27,183
TORNTPHARM,closed,2009-10-15,67.31362312270991,7,2009-10-29,64.57804665790572,6,14
SHRIRAMFIN,closed,2009-10-15,10.266670279893567,13,2009-10-29,10.39054162603136,22,14
BANARISUG,closed,2009-10-15,1213.5055208610152,37,2009-10-29,1208.5221299495083,31,14
JAIBALAJI,closed,2009-07-03,33.839999999999996,11,2009-10-29,49.79,4,118
CHENNPETRO,closed,2009-09-29,207.53127512624636,9,2009-11-06,160.79035259448378,22,38
PIDILITIND,closed,2009-10-07,35.2879379409358,36,2009-11-06,39.375665976647035,18,30
TATAINVEST,closed,2009-10-22,42.848457711883576,23,2009-11-06,37.71554636208599,43,15
APOLLOTYRE,closed,2009-07-17,33.25795554535633,12,2009-11-06,50.30381576916014,8,112
MOTILALOFS,closed,2009-08-28,33.012233656192386,13,2009-11-06,34.43165217170294,27,70
SUNDARMFIN,closed,2009-10-07,137.37293793120935,30,2009-11-06,132.64218426048555,35,30
SHOPERSTOP,closed,2009-10-15,145.94436558832206,5,2009-11-06,140.70189688911606,5,22
PTC,closed,2009-10-15,74.14471276525103,43,2009-11-13,77.23703779429074,34,29
TRIVENI,closed,2009-10-29,95.99744915222873,11,2009-11-13,98.06339138649476,21,15
RADICO,closed,2009-10-07,112.18801617039432,34,2009-11-13,123.94484202128824,14,37
SPARC,closed,2009-10-29,78.25,40,2009-11-13,84.1,40,15
OMAXE,closed,2009-11-06,77.63166583680382,19,2009-11-20,77.63166583680382,43,14
BANARISUG,closed,2009-11-06,1203.4390712197714,38,2009-11-20,1195.8643170342812,27,14
PARSVNATH,closed,2009-09-04,60.0,3,2009-11-20,56.275,21,77
JINDALSAW,closed,2009-09-11,64.84931745354429,1,2009-11-20,85.64763386037701,1,70
SOBHA,closed,2009-10-15,237.61773314561512,4,2009-11-20,216.89764977411104,30,36
KANSAINER,closed,2009-10-29,32.48780745573707,7,2009-11-20,37.383829920257746,4,22
JAYNECOIND,closed,2009-10-29,19.6,34,2009-11-20,22.7,18,22
TORNTPHARM,closed,2009-11-06,78.41985865772018,4,2009-11-27,76.6063866192545,2,21
JAGRAN,closed,2009-11-06,88.90940606565424,11,2009-11-27,90.82690646055612,6,21
SIMPLEXINF,closed,2009-07-03,381.20518603134803,6,2009-11-27,506.20286944810965,17,147
JAIBALAJI,closed,2009-11-06,45.13,12,2009-11-27,42.04,20,21
BERGEPAINT,closed,2009-11-20,16.102285787853724,23,2009-12-04,17.01291774892624,22,14
TRIVENI,closed,2009-11-20,95.95153932480059,25,2009-12-04,95.12516243109417,34,14
SUNDARMFIN,closed,2009-11-20,137.12395089590805,36,2009-12-04,164.26353774374465,30,14
ASHOKLEY,closed,2009-10-22,9.868619692243016,12,2009-12-04,11.75907363556893,7,43
EMAMILTD,closed,2009-11-06,65.84727714958444,9,2009-12-04,71.87455262567447,8,28
AIAENG,closed,2009-11-20,321.6550546014506,11,2009-12-04,330.8451990186349,12,14
BIRLACORPN,closed,2009-11-27,302.1527840207279,12,2009-12-11,299.23320223310486,23,14
CRISIL,closed,2009-11-27,361.1571410626376,15,2009-12-11,366.73257438469693,26,14
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2009-12-11,904.5286595801637,18,50
PIDILITIND,closed,2009-11-13,42.509988056507254,15,2009-12-11,45.69198043416003,8,28
BASF,closed,2009-11-13,337.8254323329477,32,2009-12-18,409.2590132801986,11,35
TORNTPHARM,closed,2009-12-04,87.71262215426478,1,2009-12-18,80.62266367619547,3,14
SHOPERSTOP,closed,2009-11-13,180.57944315558814,1,2009-12-18,186.69151566745862,2,35
PVRINOX,closed,2009-11-13,135.02925692988552,22,2009-12-18,169.20778542194208,9,35
SHRIRAMFIN,closed,2009-11-27,11.326902446836392,14,2009-12-18,11.721159634543772,18,21
JAYNECOIND,closed,2009-12-04,27.0,35,2009-12-29,30.95,,25
PHOENIXLTD,closed,2009-12-11,98.61926726481497,5,2009-12-29,93.7849894577162,4,18
APOLLOTYRE,closed,2009-11-20,48.21940351353195,7,2009-12-29,44.46746145340123,16,39
ASHOKLEY,closed,2009-12-11,11.59028310491483,9,2009-12-29,11.106416917039745,13,18
IGL,closed,2009-12-11,16.77569744331147,22,2010-01-06,17.72188085965435,24,26
SUNDARMFIN,closed,2009-12-18,154.8246655873244,26,2010-01-06,161.1398822099653,,19
PTC,closed,2009-12-18,76.24180675046186,33,2010-01-06,85.37660597417687,33,19
RADICO,closed,2009-11-20,121.00563555856476,13,2010-01-06,114.33014969407415,,47
JINDALSAW,closed,2009-12-04,95.88725812864539,2,2010-01-06,94.6649827485884,,33
JAIBALAJI,closed,2009-12-04,43.03,26,2010-01-06,54.56,,33
ASAHIINDIA,closed,2009-12-04,64.2930263312857,33,2010-01-06,69.79960497540044,,33
BERGEPAINT,closed,2009-12-11,18.34272950160357,19,2010-01-06,17.634460198547163,,26
GMDCLTD,closed,2009-12-18,123.63240236577154,4,2010-01-06,135.6658373472994,,19
3MINDIA,closed,2009-12-18,1715.087053833326,25,2010-01-13,1743.7039478793135,,26
BASF,closed,2009-12-29,404.4110278696511,12,2010-01-13,418.9055148624104,,15
BLUEDART,closed,2009-12-29,637.6775871845089,29,2010-01-13,643.5633890814506,,15
JAGRAN,closed,2009-12-04,91.92262097192862,17,2010-01-13,102.21451084660602,14,40
USHAMART,closed,2010-01-06,83.66464940030555,9,2010-01-20,87.66961218537564,8,14
BIRLACORPN,closed,2010-01-06,346.95161276196046,11,2010-01-20,361.8366936791863,19,14
UNITDSPR,closed,2010-01-06,53.81439720478527,17,2010-01-20,49.19301709742261,35,14
KANSAINER,closed,2009-11-27,36.36767431441383,4,2010-01-20,35.75830508347713,7,54
SHRIRAMFIN,closed,2009-12-29,12.071462473621615,14,2010-01-20,13.732404071834805,16,22
KEC,closed,2010-01-13,114.10805476882882,21,2010-01-28,109.29621293183004,32,15
SIMPLEXINF,closed,2010-01-13,515.5923123893384,22,2010-01-28,488.44563279759933,30,15
THOMASCOOK,closed,2010-01-13,73.16472505578653,23,2010-01-28,65.33092621142958,41,15
PIDILITIND,closed,2010-01-06,52.520750592942946,6,2010-01-28,47.94440200485806,7,22
MRF,closed,2010-01-06,6032.521504598887,14,2010-01-28,5707.985239167746,9,22
CESC,closed,2010-01-06,29.428899946539936,18,2010-02-04,26.36537736062755,33,29
IPCALAB,closed,2010-01-13,116.73685158566109,1,2010-02-04,112.52328711732765,3,22
AIAENG,closed,2009-12-18,316.6593863541607,15,2010-02-04,321.7493124929089,12,48
TORNTPHARM,closed,2009-12-29,82.47711813360955,3,2010-02-04,92.5690387996475,2,37
HAVELLS,closed,2010-01-20,58.219102610451564,3,2010-02-04,53.17815702528947,4,15
NFL,closed,2010-01-20,90.93407454106759,6,2010-02-04,121.54985095279001,1,15
CRISIL,closed,2010-01-20,421.5576687182802,26,2010-02-04,411.3656076530308,35,15
UNITDSPR,closed,2010-01-28,49.1405455823264,22,2010-02-10,49.66720412273653,22,13
EIDPARRY,closed,2010-01-28,162.3956084184892,23,2010-02-10,147.5000702715113,39,13
TRIVENI,closed,2010-01-28,113.32316060364342,34,2010-02-10,116.55832424240974,35,13
PRAKASH,closed,2010-01-06,208.86665779693774,7,2010-02-10,191.97755319138696,6,35
HTMEDIA,closed,2010-01-06,140.9841122043313,20,2010-02-18,143.8442306051187,21,43
JAGRAN,closed,2010-02-04,101.27532697971532,21,2010-02-18,94.1923153169145,26,14
FACT,closed,2010-01-20,63.739663594101934,12,2010-02-25,52.5765012445485,6,36
EMAMILTD,closed,2010-01-28,70.94782364989068,24,2010-02-25,77.56933755320084,12,28
APOLLOTYRE,closed,2010-02-04,51.13758067141141,18,2010-02-25,52.202946935399154,13,21
SOBHA,closed,2010-02-04,251.5683411551267,24,2010-02-25,234.64465275014544,29,21
ELECTCAST,closed,2010-02-04,41.05799223632503,31,2010-03-05,42.99635238482105,31,29
BALRAMCHIN,closed,2010-02-04,103.39673536878502,46,2010-03-05,97.97321794673368,45,29
SHRIRAMFIN,closed,2010-02-10,12.899935347790503,13,2010-03-05,12.300557866478606,19,23
BIRLACORPN,closed,2010-02-25,346.71230277936843,23,2010-03-12,350.9241584729886,23,15
AIAENG,closed,2010-02-10,330.65668323571833,16,2010-03-12,348.8013273414412,12,30
STCINDIA,closed,2010-01-28,488.5,19,2010-03-19,474.6,14,50
PIDILITIND,closed,2010-02-04,45.79923860419327,17,2010-03-19,54.8446776103298,9,43
MOTILALOFS,closed,2010-02-04,36.31345702181162,37,2010-03-19,35.6360072757725,41,43
USHAMART,closed,2010-02-18,83.86001343860164,6,2010-03-19,91.82109799916779,11,29
JAGRAN,closed,2010-02-25,93.64445806122826,25,2010-03-29,92.86180483881934,28,32
EMAMILTD,closed,2010-03-05,81.8846404175376,11,2010-03-29,84.2757426603996,15,24
TORNTPHARM,closed,2010-03-12,101.46222371144539,3,2010-03-29,107.49688490159397,1,17
SPARC,closed,2009-11-20,84.1,39,2010-03-29,94.7,25,129
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-03-29,268.95,17,82
KANSAINER,closed,2010-02-04,33.163623863451434,11,2010-03-29,37.27524550942594,12,53
MRF,closed,2010-02-10,5845.812864178407,23,2010-03-29,6816.1530211435165,19,47
APOLLOTYRE,closed,2010-03-05,59.150987787493094,8,2010-03-29,65.6358259161141,7,24
TRIVENI,closed,2010-03-19,125.89408217142115,22,2010-04-06,124.8773164563803,21,18
PTC,closed,2010-03-19,79.5829395404588,23,2010-04-06,79.4763076429057,22,18
BIRLACORPN,closed,2010-03-19,346.3294068072212,24,2010-04-06,369.11171714998477,19,18
IGL,closed,2010-01-20,17.91470496819816,28,2010-04-06,20.23307855231792,18,76
IPCALAB,closed,2010-03-12,117.32713453509733,4,2010-04-13,129.43033452272476,6,32
CRISIL,closed,2010-03-29,445.01678979734265,13,2010-04-13,475.0679426540563,16,15
MOTILALOFS,closed,2010-03-29,34.227341930834,43,2010-04-13,35.152114600030266,43,15
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,10,2010-04-13,14.787308438943745,10,15
AIAENG,closed,2010-03-29,366.4275530441434,14,2010-04-13,385.5147760644492,18,15
ASHOKLEY,closed,2010-03-29,12.107907398920736,16,2010-04-21,12.490499268403362,20,23
BALRAMCHIN,closed,2010-03-29,82.00883198666324,49,2010-04-21,81.96509394293702,50,23
APOLLOHOSP,closed,2010-02-25,334.2392883241392,26,2010-04-21,388.01981211033717,12,55
EMAMILTD,closed,2010-04-06,98.20497436511941,7,2010-04-21,99.07510920497745,9,15
APOLLOTYRE,closed,2010-04-06,67.673917899395,8,2010-04-28,65.91374755019787,14,22
JAYNECOIND,closed,2010-03-05,29.9,24,2010-04-28,44.8,1,54
UNITDSPR,closed,2010-03-19,53.38685152622354,8,2010-05-05,49.39318621056742,25,47
BIRLACORPN,closed,2010-04-21,395.14864325600024,17,2010-05-05,376.0517066451543,16,14
CRISIL,closed,2010-04-21,461.6444436446247,19,2010-05-05,459.1405345660396,24,14
PIDILITIND,closed,2010-03-29,53.652920165516036,8,2010-05-05,55.464391481632966,17,37
ASTRAZEN,closed,2010-03-29,838.8618787029047,34,2010-05-05,844.5344117508671,46,37
STCINDIA,closed,2010-04-06,471.05,13,2010-05-05,413.75,22,29
FACT,closed,2010-04-13,51.280777043261054,19,2010-05-05,48.689328640686156,15,22
PTC,closed,2010-04-13,78.19672487226858,26,2010-05-05,79.61848350630983,39,22
MCLEODRUSS,closed,2010-04-13,251.05,32,2010-05-12,219.25,39,29
KANSAINER,closed,2010-04-21,43.558555372036565,6,2010-05-12,48.639333401256145,23,21
BALRAMCHIN,closed,2010-04-28,71.90534388590633,50,2010-05-12,63.50763949047201,50,14
TORNTPHARM,closed,2010-05-05,105.30432548785578,5,2010-05-19,108.61365581793724,8,14
SOBHA,closed,2010-05-05,275.8103813028025,21,2010-05-19,272.1969451298471,10,14
PRAKASH,closed,2010-02-18,195.1472170809441,7,2010-05-19,159.71321330067087,23,90
NFL,closed,2010-02-25,101.37127104506386,1,2010-05-19,90.41221471586778,4,83
IGL,closed,2010-04-13,20.564915390277033,14,2010-05-19,21.66804866241139,5,36
MOTILALOFS,closed,2010-04-28,39.023256005968136,36,2010-05-19,35.89408336950169,37,21
IPCALAB,closed,2010-05-05,126.57490074293162,9,2010-05-26,117.57668505030615,9,21
