ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VEDL,closed,2024-05-13,155.07,15,2024-06-25,170.06,8,43
METROBRAND,closed,2024-05-13,1079.8,45,2024-06-25,1243.35,38,43
MAHABANK,closed,2024-01-12,48.3,14,2024-07-09,64.78,30,179
SJVN,closed,2024-05-13,123.5,3,2024-07-09,145.36,10,57
NIACL,closed,2024-02-26,265.65,6,2024-07-09,271.31,12,134
SUNDARMFIN,closed,2024-04-26,4794.1,14,2024-07-09,4552.55,21,74
FORTIS,closed,2024-05-27,454.95,23,2024-07-24,483.05,22,58
LLOYDSME,closed,2024-05-27,695.7,29,2024-07-24,710.35,36,58
PHOENIXLTD,closed,2024-07-09,2012.83,6,2024-07-24,1782.65,12,15
VEDL,closed,2024-07-09,174.4,9,2024-08-22,172.12,9,44
DIXON,closed,2024-05-27,9264.7,9,2024-09-05,12412.2,6,101
MFSL,closed,2024-07-09,1013.4,41,2024-09-05,1117.25,43,58
METROBRAND,closed,2024-07-09,1275.2,45,2024-09-05,1272.3,47,58
KALYANKJIL,closed,2024-07-24,587.25,9,2024-09-05,647.95,9,43
BDL,closed,2024-04-26,1009.0,17,2024-09-05,1312.35,4,132
RVNL,closed,2024-04-26,289.9,6,2024-09-19,510.2,1,146
HDFCAMC,closed,2024-05-27,1959.95,20,2024-09-19,2194.9,16,115
GLAXO,closed,2024-07-09,2556.6,18,2024-09-19,2698.35,13,72
VOLTAS,closed,2024-09-05,1783.15,5,2024-09-19,1929.2,5,14
DEEPAKNTR,closed,2024-09-05,2998.65,26,2024-09-19,2824.4,29,14
FLUOROCHEM,closed,2024-09-05,3524.3,32,2024-09-19,4168.15,25,14
POONAWALLA,closed,2024-09-05,390.1,45,2024-10-04,394.95,48,29
OIL,closed,2024-07-24,543.5,4,2024-10-04,572.75,3,72
NLCINDIA,closed,2024-07-24,284.03,5,2024-10-04,276.35,34,72
BDL,closed,2024-09-19,1121.3,11,2024-10-18,1129.85,23,29
PETRONET,closed,2024-09-05,367.2,10,2024-10-18,349.45,12,43
KALYANKJIL,closed,2024-09-19,708.25,6,2024-11-01,670.8,3,43
THERMAX,closed,2024-09-19,5207.35,8,2024-11-01,4996.95,8,43
AIAENG,closed,2024-09-05,4360.45,35,2024-11-01,3852.7,40,57
OFSS,closed,2024-09-19,11043.95,3,2024-11-01,10822.35,6,43
HONAUT,closed,2024-09-19,49620.8,18,2024-11-18,41615.1,30,60
JUBLFOOD,closed,2024-10-18,625.0,30,2024-11-18,607.15,17,31
POLICYBZR,closed,2024-09-19,1877.45,4,2024-11-18,1719.85,3,60
ANGELONE,closed,2024-09-19,252.44,49,2024-11-18,266.9,45,60
MFSL,closed,2024-10-04,1160.8,28,2024-11-18,1237.65,18,45
KALYANKJIL,closed,2024-11-18,668.25,4,2024-12-17,756.35,4,29
BDL,closed,2024-11-18,939.65,21,2024-12-17,1280.35,14,29
DEEPAKNTR,closed,2024-10-04,2828.5,31,2024-12-17,2662.65,21,74
LLOYDSME,closed,2024-11-01,978.1,5,2024-12-17,1153.75,3,46
VOLTAS,closed,2024-11-01,1642.85,9,2025-01-01,1826.95,,61
PAYTM,closed,2024-11-18,783.9,2,2025-01-01,987.6,,44
METROBRAND,closed,2024-10-04,1255.25,46,2025-01-01,1235.95,,89
DIXON,closed,2024-10-18,15381.8,1,2025-01-01,17994.2,,75
VEDL,closed,2024-11-01,175.04,4,2025-01-01,166.46,,61
COROMANDEL,closed,2024-11-01,1691.8,10,2025-01-01,1928.75,4,61
UNOMINDA,closed,2024-11-18,998.1,8,2025-01-01,1058.85,,44
ESCORTS,closed,2024-11-18,3441.35,19,2025-01-01,3299.45,,44
FLUOROCHEM,closed,2024-12-17,4376.15,19,2025-01-01,4220.75,15,15
ANGELONE,closed,2024-12-17,315.43,22,2025-01-01,301.75,,15
NLCINDIA,closed,2024-12-17,254.05,29,2025-01-29,210.08,,43
AIAENG,closed,2024-12-17,3465.75,42,2025-01-29,3656.7,,43
BLUESTARCO,closed,2025-01-01,2259.8,6,2025-02-11,1888.8,8,41
IPCALAB,closed,2025-01-01,1692.95,13,2025-02-11,1419.9,17,41
PAGEIND,closed,2025-01-01,47788.3,14,2025-02-11,42114.85,10,41
PETRONET,closed,2025-01-01,347.6,17,2025-02-11,302.1,22,41
COCHINSHIP,closed,2025-01-01,1567.0,5,2025-02-25,1304.65,42,55
ADANIPOWER,closed,2025-01-01,105.33,31,2025-02-25,99.56,38,55
FORTIS,closed,2025-01-01,708.5,7,2025-03-12,615.55,1,70
BIOCON,closed,2025-01-01,368.8,12,2025-03-12,325.1,19,70
KAYNES,closed,2025-02-25,4272.75,5,2025-03-27,4803.65,8,30
APOLLOHOSP,closed,2025-02-25,6251.35,14,2025-03-27,6492.05,13,30
FEDERALBNK,closed,2025-01-01,200.51,16,2025-05-29,201.09,19,148
360ONE,closed,2025-02-25,1038.5,4,2025-05-29,1025.05,26,93
GLENMARK,closed,2025-02-25,1316.35,9,2025-05-29,1406.4,39,93
FLUOROCHEM,closed,2025-02-25,3696.15,7,2025-06-12,3681.2,24,107
IPCALAB,closed,2025-02-25,1417.4,12,2025-06-12,1383.0,23,107
SUNDARMFIN,closed,2025-03-12,4658.4,13,2025-06-12,5021.0,16,92
HDFCAMC,closed,2025-03-12,1883.83,16,2025-06-26,2537.5,9,106
JUBLFOOD,closed,2025-01-01,739.2,9,2025-06-26,711.15,22,176
PAGEIND,closed,2025-02-25,41929.55,8,2025-06-26,48700.0,12,121
CRISIL,closed,2025-03-27,4165.8,17,2025-06-26,5947.0,5,91
BLUESTARCO,closed,2025-05-29,1551.1,30,2025-07-10,1796.7,34,42
FEDERALBNK,closed,2025-06-12,206.46,11,2025-07-10,210.98,14,28
APLAPOLLO,closed,2025-06-26,1795.9,6,2025-07-24,1686.4,17,28
KAYNES,closed,2025-06-26,5769.0,18,2025-07-24,5660.5,28,28
COCHINSHIP,closed,2025-07-10,2017.7,8,2025-08-07,1692.7,13,28
GVT&D,closed,2025-05-29,2288.6,2,2025-08-07,2788.6,,70
NAM-INDIA,closed,2025-06-26,795.35,8,2025-08-07,809.95,11,42
TNTELE,closed,2025-06-26,11.75,13,2025-08-22,14.74,2,57
COROMANDEL,closed,2025-02-25,1689.6,3,2025-08-22,2422.9,7,178
BDL,closed,2025-05-29,1973.6,1,2025-08-22,1517.6,1,85
360ONE,closed,2025-06-12,1081.4,21,2025-08-22,1077.6,30,71
HDFCAMC,closed,2025-07-10,2603.75,10,2025-08-22,2914.0,6,43
BLUESTARCO,closed,2025-07-24,1764.3,39,2025-08-22,1920.0,25,29
JUBLFOOD,closed,2025-08-07,635.7,15,2025-09-08,659.8,21,32
FORTIS,closed,2025-03-27,671.8,1,2025-09-08,942.9,5,165
SUNDARMFIN,closed,2025-08-22,5268.4,10,2025-09-08,4477.0,16,17
BIOCON,closed,2025-08-22,359.5,20,2025-09-22,362.15,23,31
HUDCO,closed,2025-08-22,211.84,27,2025-09-22,239.96,28,31
KAYNES,closed,2025-08-07,6089.0,14,2025-09-22,7083.5,24,46
NAM-INDIA,closed,2025-08-22,864.85,11,2025-10-07,875.05,17,46
IPCALAB,closed,2025-06-26,1344.5,28,2025-10-07,1359.8,47,103
GLENMARK,closed,2025-07-24,2144.2,7,2025-10-07,1962.6,11,75
COCHINSHIP,closed,2025-09-22,1922.9,12,2025-10-21,1808.8,13,29
GVT&D,closed,2025-08-22,2770.0,4,2025-10-21,2959.6,4,60
ADANIPOWER,closed,2025-09-08,126.77,10,2025-10-21,170.78,3,43
AWL,closed,2025-09-22,271.1,35,2025-10-21,261.4,35,29
NYKAA,closed,2025-10-07,262.4,2,2025-11-06,246.14,6,30
VMM,closed,2025-10-07,149.64,6,2025-11-06,141.0,10,30
APARINDS,closed,2025-06-12,7990.5,34,2025-11-06,8404.0,25,147
BDL,closed,2025-09-08,1441.4,9,2025-11-06,1438.1,24,59
TATAELXSI,closed,2025-10-07,5389.5,43,2025-11-20,5366.5,46,44
BANKINDIA,closed,2025-10-21,130.26,10,2025-11-20,147.72,8,30
BLUESTARCO,closed,2025-09-08,1884.2,22,2025-11-20,1794.6,45,73
FORTIS,closed,2025-10-21,1097.9,2,2025-11-20,935.4,5,30
KAYNES,closed,2025-11-06,6358.5,9,2025-11-20,5967.5,9,14
ASTRAL,closed,2025-11-06,1566.1,30,2025-12-04,1440.7,34,28
APLAPOLLO,closed,2025-10-21,1752.1,22,2025-12-04,1772.9,25,44
GVT&D,closed,2025-11-20,3069.2,2,2025-12-04,2805.1,2,14
COCHINSHIP,closed,2025-11-20,1724.7,16,2025-12-18,1506.1,24,28
GLENMARK,closed,2025-10-21,1855.4,12,2025-12-18,1957.1,12,58
AWL,closed,2025-11-06,271.25,33,2025-12-18,239.25,38,42
IPCALAB,closed,2025-11-06,1304.8,43,2025-12-18,1405.7,32,42
BDL,closed,2025-12-04,1528.0,7,2026-01-02,1495.0,22,29
BIOCON,closed,2025-12-04,388.35,23,2026-01-02,392.95,26,29
ABCAPITAL,closed,2025-08-07,278.15,4,2026-01-02,361.25,,148
HDFCAMC,closed,2025-09-22,2913.75,6,2026-01-02,2657.2,17,102
APARINDS,closed,2025-11-20,9231.5,12,2026-01-02,8264.5,,43
360ONE,closed,2025-11-20,1142.1,26,2026-01-02,1200.1,20,43
KAYNES,closed,2025-12-04,4978.0,24,2026-01-02,3977.2,,29
GVT&D,closed,2025-12-18,2861.5,2,2026-01-02,3093.7,,15
ASTRAL,closed,2025-12-18,1407.9,28,2026-01-02,1453.4,,15
CRISIL,closed,2025-12-18,4330.1,35,2026-01-19,4809.6,,32
SJVN,closed,2025-12-18,70.37,49,2026-01-19,74.52,,32
HINDCOPPER,closed,2026-01-02,541.9,1,2026-01-19,547.8,1,17
MFSL,closed,2026-01-02,1671.0,8,2026-02-02,1641.6,14,31
BANKINDIA,closed,2026-01-02,149.22,12,2026-02-02,151.67,11,31
NAM-INDIA,closed,2025-11-20,885.8,3,2026-02-02,862.45,9,74
LAURUSLABS,closed,2026-01-02,1106.5,5,2026-02-02,953.95,4,31
FACT,closed,2026-01-02,908.05,10,2026-02-02,779.2,26,31
MOTILALOFS,closed,2026-02-02,745.3,18,2026-03-17,680.7,35,43
M&MFIN,closed,2026-02-02,353.6,10,2026-04-02,285.15,15,59
GLENMARK,closed,2026-01-19,1989.8,8,2026-04-20,2230.7,21,91
AIIL,closed,2026-01-02,609.16,6,2026-05-05,452.95,42,123
MAHABANK,closed,2026-01-02,63.93,14,2026-05-19,78.34,7,137
FEDERALBNK,closed,2026-01-19,279.7,9,2026-05-19,286.6,6,120
COFORGE,closed,2026-01-19,1728.0,13,2026-05-19,1412.0,38,120
RBLBANK,closed,2026-02-02,296.95,5,2026-06-03,348.2,8,121
BANKINDIA,closed,2026-05-19,138.64,10,2026-06-03,139.92,10,15
SAIL,closed,2026-02-02,148.67,12,2026-06-17,179.58,8,135
M&MFIN,closed,2026-05-19,319.65,9,2026-06-17,297.5,17,29
PATANJALI,closed,2026-05-19,471.1,46,2026-06-17,419.0,49,29
MAHABANK,closed,2026-06-03,79.7,7,2026-06-17,90.14,4,14
MCX,open,2026-01-02,2216.0,2,,2837.2,,179
NATIONALUM,open,2026-01-02,330.3,3,,339.6,,179
HINDCOPPER,open,2026-02-02,610.55,1,,501.1,,148
LAURUSLABS,open,2026-05-19,1344.9,5,,1517.4,,42
PHOENIXLTD,open,2026-05-19,1721.8,13,,1948.6,,42
TORNTPOWER,open,2026-05-19,1480.3,20,,1414.9,,42
TATACOMM,open,2026-06-03,1933.7,11,,1970.6,,27
BANKINDIA,open,2026-06-17,147.14,10,,140.4,,13
360ONE,open,2026-06-17,1136.9,19,,1074.6,,13
LINDEINDIA,open,2026-06-17,7029.0,20,,7311.0,,13
COFORGE,open,2026-06-17,1465.7,41,,1465.7,,13
