ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HEROMOTOCO,closed,2013-08-23,1447.3273438547549,6,2013-10-08,1539.7642567464657,5,46
SIEMENS,closed,2013-05-29,287.2585246259908,37,2013-10-08,244.52036126193542,28,132
DABUR,closed,2013-06-12,141.76720887277213,7,2013-10-08,158.62775994431394,11,118
DIVISLAB,closed,2013-06-26,464.97444326924904,18,2013-10-08,502.32045407221875,23,104
MARICO,closed,2013-08-23,86.42784736204432,17,2013-10-08,89.42968287100098,29,46
M&MFIN,closed,2013-09-06,254.57895348573683,4,2013-10-23,262.06937621760727,6,47
HINDZINC,closed,2013-09-06,46.79804995892977,14,2013-10-23,49.875893181268246,12,47
PFC,closed,2013-09-23,25.59303058455581,44,2013-10-23,24.991982139009426,48,30
J&KBANK,closed,2013-06-26,104.01352138367379,23,2013-10-23,111.06859644957375,29,119
SHREECEM,closed,2013-07-10,4338.684062897139,14,2013-10-23,4278.613127278779,24,105
TATACONSUM,closed,2013-07-10,143.95503948023918,19,2013-10-23,153.27052482176617,16,105
EXIDEIND,closed,2013-09-06,111.15620906818492,18,2013-10-23,113.3137092846317,33,47
LTF,closed,2013-10-08,66.88587311985293,32,2013-11-06,73.86085022005858,21,29
TECHM,closed,2013-08-23,298.9162880698159,4,2013-11-06,344.2066347470607,1,75
LUPIN,closed,2013-09-23,822.64455597283,4,2013-11-06,842.2038022673349,8,44
GLAXO,closed,2013-09-23,1011.5277122240107,10,2013-11-06,1057.0672743407665,16,44
JSWSTEEL,closed,2013-10-08,76.45273141941603,13,2013-11-06,84.75886466032415,6,29
DABUR,closed,2013-10-23,162.96992926136858,10,2013-11-21,149.32967109118317,16,29
GLENMARK,closed,2013-06-26,515.5798974759922,15,2013-11-21,505.20076064566257,33,148
HINDCOPPER,closed,2013-08-07,56.517465658658466,46,2013-11-21,68.48645443171357,48,106
ABB,closed,2013-08-23,466.85768175077806,30,2013-11-21,579.5911263375154,29,90
HCLTECH,closed,2013-10-08,198.6376752118063,3,2013-11-21,190.95758058789366,2,44
LICHSGFIN,closed,2013-10-08,201.89457904300423,36,2013-12-05,198.9464956303539,47,58
NESTLEIND,closed,2013-10-23,257.8740807863109,13,2013-12-05,234.58590838650125,27,43
GMRAIRPORT,closed,2013-11-06,22.76,17,2013-12-05,20.7,21,29
HINDALCO,closed,2013-10-08,115.02957803345888,6,2013-12-05,117.24446316930613,9,58
ZEEL,closed,2013-10-08,235.37062590995637,12,2013-12-05,256.26007258514346,14,58
SIEMENS,closed,2013-10-23,267.72248449296836,19,2013-12-05,305.3182896859888,18,43
COLPAL,closed,2013-10-23,505.80454313658066,34,2013-12-05,499.1292592579016,41,43
TATACONSUM,closed,2013-11-21,138.6961400954107,20,2013-12-19,142.4106043449178,28,28
NHPC,closed,2013-09-06,10.132363464444172,38,2013-12-19,11.575362595603403,35,104
MARICO,closed,2013-10-23,87.11576799951355,28,2013-12-19,92.34813406026441,33,57
DISHTV,closed,2013-11-06,54.95573580533024,41,2013-12-19,58.81054461181923,44,43
TECHM,closed,2013-11-21,362.73848191403,1,2014-01-03,401.5962865994343,,43
SAIL,closed,2013-12-05,56.20843378807285,7,2014-01-03,56.60906410730359,6,29
ABB,closed,2013-12-05,683.8026042708277,17,2014-01-03,649.0329803248534,24,29
SUNTV,closed,2013-12-05,268.35816315767016,39,2014-01-03,265.9518466518399,36,29
JSWENERGY,closed,2013-04-01,53.226461493980935,28,2014-01-03,49.77572287136939,,277
RCOM,closed,2013-04-15,78.0,3,2014-01-03,131.8,,263
BAJAJFINSV,closed,2013-09-06,57.67148363600492,40,2014-01-03,72.60454516785498,22,119
FEDERALBNK,closed,2013-10-23,38.93927819284962,39,2014-01-03,41.72243017600161,32,72
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,4,2014-01-03,1601.1094462582773,,58
DIVISLAB,closed,2013-11-06,488.6063535359313,30,2014-01-03,592.9568970629077,10,58
EXIDEIND,closed,2013-11-06,113.72659036998157,31,2014-01-17,91.59797151011274,,72
HCLTECH,closed,2013-12-05,199.3734528654277,2,2014-01-17,248.0973971730742,,43
HINDZINC,closed,2013-12-05,46.69463853024232,15,2014-01-17,48.59020062491855,10,43
HINDCOPPER,closed,2013-12-05,70.17502546193711,48,2014-01-17,66.89721110915022,,43
OFSS,closed,2013-09-23,1768.3731233249619,13,2014-01-17,1852.7286359951045,16,116
JSWSTEEL,closed,2013-11-21,87.19232129794402,3,2014-01-17,98.1428761672334,3,57
COLPAL,closed,2013-12-19,519.8072816449587,30,2014-01-17,527.7834038376417,39,29
PFC,closed,2013-12-19,29.315653215036654,38,2014-01-17,28.24927694068016,22,29
JINDALSTEL,closed,2014-01-03,252.08732280799416,13,2014-01-31,246.8118791270915,17,28
MARICO,closed,2014-01-03,89.8674505493905,26,2014-01-31,89.22122207176787,37,28
NESTLEIND,closed,2014-01-03,245.5571607108989,28,2014-01-31,232.3690984854532,42,28
CUMMINSIND,closed,2013-11-21,372.6897524711593,35,2014-01-31,387.70932279848154,32,71
JUSTDIAL,closed,2014-01-03,1598.8,1,2014-01-31,1420.5,2,28
DABUR,closed,2014-01-03,154.98926098653092,23,2014-01-31,159.58187901636225,33,28
GAIL,closed,2014-01-03,41.704667022253375,31,2014-01-31,44.288032584686974,22,28
TATAPOWER,closed,2014-01-03,78.3229935479888,38,2014-01-31,68.91118825548807,48,28
SAIL,closed,2014-01-17,53.76458884076533,4,2014-02-14,49.11727713768874,7,28
GMRAIRPORT,closed,2014-01-17,22.52,6,2014-02-14,19.23,6,28
IOC,closed,2014-01-17,19.57912148934196,32,2014-02-14,20.8838163908974,25,28
AUROPHARMA,closed,2014-01-03,186.50454150719546,2,2014-02-14,231.4138344957053,1,42
FEDERALBNK,closed,2014-01-17,39.48596876096876,25,2014-02-14,36.97616206187635,22,28
DIVISLAB,closed,2014-01-31,624.2525693939859,8,2014-02-14,647.3624896748579,8,14
ADANIENT,closed,2014-01-31,235.03856931245198,9,2014-03-03,259.68883584490715,3,31
NMDC,closed,2013-11-21,22.116997053481914,10,2014-03-03,22.791840479117738,29,102
J&KBANK,closed,2013-12-05,113.04020145833137,22,2014-03-03,121.4081655738418,24,88
HINDALCO,closed,2014-01-03,114.35548255733144,17,2014-03-03,101.69211754150905,44,59
BOSCHLTD,closed,2014-01-17,9130.03652380452,17,2014-03-03,8889.589381482614,32,45
BAJAJFINSV,closed,2014-01-17,68.8911905336016,20,2014-03-03,71.21079275821563,23,45
OFSS,closed,2014-01-31,1887.2484198112384,27,2014-03-18,1711.7041266848241,43,46
DABUR,closed,2014-02-14,161.11275169297272,33,2014-03-18,164.26727720841245,37,32
GLAXO,closed,2013-11-21,1016.7895920231164,13,2014-03-18,1120.8015292568382,29,117
JPPOWER,closed,2014-01-31,12.95,19,2014-03-18,13.05,50,46
ABB,closed,2014-01-31,564.7872528367084,24,2014-03-18,778.4694795523038,12,46
ZEEL,closed,2014-01-31,258.88339844667854,29,2014-03-18,274.3318729646076,17,46
JSWSTEEL,closed,2014-02-14,81.85932257799887,4,2014-03-18,93.0355609257772,5,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-31,241.4198987243591,1,28
LTF,closed,2014-03-03,71.08933614050666,15,2014-03-31,67.94828685034781,32,28
LICHSGFIN,closed,2014-01-31,192.3624426754348,25,2014-03-31,232.06329929912607,24,59
GAIL,closed,2014-02-14,45.16140726069945,21,2014-03-31,47.07677671624679,26,45
TITAN,closed,2014-03-03,244.91861168414036,27,2014-03-31,258.134881803104,30,28
ACC,closed,2014-03-18,1129.3383976530326,20,2014-04-16,1195.5403743058514,25,29
GMRAIRPORT,closed,2014-03-18,21.53,23,2014-04-16,23.69,29,29
COLPAL,closed,2014-03-18,527.6034913069798,30,2014-04-16,557.3455330599236,26,29
JSWSTEEL,closed,2014-03-31,101.66059473411535,14,2014-05-05,108.39675595075259,16,35
SUZLON,closed,2013-12-19,9.6,32,2014-05-05,14.15,11,137
PFC,closed,2014-01-31,26.39765995520662,21,2014-05-05,38.853737175706044,5,94
SHREECEM,closed,2014-03-03,4508.157463761548,16,2014-05-05,5443.183069184692,15,63
ADANIENT,closed,2014-03-18,317.8457520951308,2,2014-05-05,419.4481480821966,2,48
AUROPHARMA,closed,2014-04-16,258.55292379512,1,2014-05-19,283.119699413112,2,33
JPPOWER,closed,2014-04-16,15.55,49,2014-05-19,23.65,25,33
EICHERMOT,closed,2014-02-14,462.38492171404397,5,2014-05-19,606.1251812727628,14,94
TATAPOWER,closed,2014-02-14,68.8180020644732,44,2014-05-19,91.04290862151703,30,94
JUSTDIAL,closed,2014-03-03,1473.2,2,2014-05-19,1216.5,33,77
BAJAJFINSV,closed,2014-03-18,70.64333642000535,19,2014-05-19,86.99006111020387,28,62
DIVISLAB,closed,2014-03-31,648.1692014711101,17,2014-05-19,603.3017895089654,36,49
RPOWER,closed,2014-03-31,69.21256358087487,44,2014-06-02,97.76948118006104,20,63
HINDALCO,closed,2014-05-05,133.75980233442812,18,2014-06-02,144.49718027560073,29,28
COLPAL,closed,2014-05-05,577.8702079000248,20,2014-06-02,559.5992228462876,38,28
SAIL,closed,2014-03-31,59.196331679034245,12,2014-06-02,75.98520726027294,19,63
ABB,closed,2014-05-05,802.3796831341994,13,2014-06-16,964.2970495492757,16,42
ACC,closed,2014-05-19,1294.8208979370618,19,2014-06-16,1334.1830223604663,25,28
NMDC,closed,2014-03-18,22.862512852696398,31,2014-06-16,31.64355526984486,22,90
SAMMAANCAP,closed,2014-03-31,137.60862627345958,15,2014-06-16,218.68836419387674,5,77
J&KBANK,closed,2014-04-16,151.36384167464303,8,2014-06-30,141.92376054976208,37,75
MARICO,closed,2014-05-05,95.80267146920434,30,2014-06-30,103.08925031772188,36,56
AUROPHARMA,closed,2014-06-02,301.3854864720224,2,2014-06-30,350.56219590670327,2,28
NHPC,closed,2014-01-03,11.826318966239793,34,2014-06-30,16.563120462001617,19,178
INDIANB,closed,2014-01-17,97.28259982272445,29,2014-06-30,171.64497099239816,6,164
LICHSGFIN,closed,2014-05-05,258.6943194600675,17,2014-07-14,312.00549450549454,11,70
SHREECEM,closed,2014-05-19,5972.695093090256,18,2014-07-28,6912.925099830415,8,70
OIL,closed,2014-05-05,103.24971962408439,28,2014-08-12,121.9971036826807,26,99
SUZLON,closed,2014-05-19,17.5,4,2014-08-12,22.7,4,85
GMRAIRPORT,closed,2014-05-19,32.67,13,2014-08-12,24.82,29,85
BAJAJFINSV,closed,2014-06-16,91.37042582621322,27,2014-08-12,92.60986993335678,23,57
BRITANNIA,closed,2014-06-16,429.4605350855713,43,2014-08-12,521.8047376482516,27,57
NMDC,closed,2014-06-30,32.24427044526347,22,2014-08-12,30.64530799304629,32,43
DIVISLAB,closed,2014-06-30,692.4197161772973,30,2014-08-27,740.9173312225769,43,58
ABB,closed,2014-07-14,1023.4638466001983,9,2014-08-27,949.6392669053845,21,44
PFC,closed,2014-05-19,60.64722640720642,3,2014-08-27,51.849571405821706,10,100
COLPAL,closed,2014-06-16,605.457785552749,36,2014-08-27,619.4628577965827,37,72
TITAN,closed,2014-07-28,328.6871639251553,11,2014-09-11,375.3125927091571,13,45
CUMMINSIND,closed,2014-02-14,395.3358106486172,24,2014-09-11,621.6528667389248,25,209
JPPOWER,closed,2014-06-02,24.15,22,2014-09-11,14.2,46,101
AUROPHARMA,closed,2014-07-14,326.02733749034024,2,2014-09-11,408.90642045323295,4,59
IOC,closed,2014-03-18,23.33664280582163,26,2014-09-11,34.53527404417248,14,177
SUNTV,closed,2014-06-02,303.16496423518595,36,2014-09-11,252.36575538791922,50,101
RPOWER,closed,2014-06-30,106.14552390640894,14,2014-09-25,68.72273652085453,,87
ACC,closed,2014-06-30,1318.8780230122552,24,2014-10-14,1254.7954545111907,41,106
HINDALCO,closed,2014-07-14,166.98307937213704,10,2014-10-14,145.41202413605933,30,92
JSWSTEEL,closed,2014-08-12,114.89251520117337,20,2014-10-14,112.16959497157856,35,63
J&KBANK,closed,2014-08-27,139.88978580283762,40,2014-10-14,123.33442151787641,47,48
SIEMENS,closed,2013-12-19,310.75590287162856,14,2014-10-14,399.82449894409854,32,299
ADANIENT,closed,2014-05-19,531.8750124068675,1,2014-10-14,445.77128699409985,23,148
MAHABANK,closed,2014-06-30,45.57004856486287,15,2014-10-14,35.776678979771326,37,106
GLENMARK,closed,2014-08-12,679.9576147410215,35,2014-10-14,729.7675393382494,18,63
TATAPOWER,closed,2014-08-12,85.12558549207348,36,2014-10-14,81.02539308741972,39,63
BRITANNIA,closed,2014-08-27,570.4331630232547,24,2014-10-14,606.7233706005962,4,48
GODREJCP,closed,2014-09-11,321.36436292803796,16,2014-10-14,289.34013274477775,29,33
TATACONSUM,closed,2014-09-25,154.76608542748875,1,2014-10-30,152.01933686403746,41,35
EICHERMOT,closed,2014-06-02,656.1584811324277,14,2014-10-30,1194.9115238995414,1,150
SAMMAANCAP,closed,2014-07-28,251.921737302012,1,2014-10-30,246.26956752650668,5,94
LICHSGFIN,closed,2014-08-12,282.6720645496236,16,2014-10-30,339.6192091373194,25,79
BAJAJFINSV,closed,2014-08-27,102.98337001081529,18,2014-10-30,106.8659660090963,13,64
AUROPHARMA,closed,2014-10-14,440.7520515317524,3,2014-11-17,524.3409182482525,3,34
HINDZINC,closed,2014-10-14,60.38766162293091,19,2014-11-17,61.62161258347493,20,34
JUSTDIAL,closed,2014-06-16,1334.25,38,2014-11-17,1509.75,17,154
OIL,closed,2014-09-11,136.57126868713743,28,2014-11-17,126.91936205422996,33,67
NHPC,closed,2014-09-11,13.36342673638767,38,2014-11-17,13.14383991208083,38,67
GLENMARK,closed,2014-10-30,706.4765576472225,23,2014-12-01,796.4125231961556,4,32
RPOWER,closed,2014-10-30,71.26983723296033,42,2014-12-01,64.65717192268565,46,32
INDIANB,closed,2014-07-28,139.85540742268833,18,2014-12-01,175.89291561037703,29,126
BOSCHLTD,closed,2014-08-12,13009.806810685459,15,2014-12-01,17980.870411372092,5,111
DISHTV,closed,2014-08-27,53.81906141367323,41,2014-12-01,64.14797219003476,23,96
ABB,closed,2014-09-11,1120.8090542584653,17,2014-12-01,1092.4187310644836,19,81
MARICO,closed,2014-09-11,121.21065510620892,21,2014-12-01,137.19360579625757,10,81
SHREECEM,closed,2014-10-14,8064.312506538965,5,2014-12-01,8637.281235878927,8,48
DIVISLAB,closed,2014-10-14,837.5566590500837,15,2014-12-15,819.9276336202194,7,62
JPPOWER,closed,2014-10-14,12.4,48,2014-12-15,12.05,48,62
COLPAL,closed,2014-10-30,683.2446665500197,30,2014-12-15,716.7964204129851,12,46
TITAN,closed,2014-10-14,381.60137551669374,8,2014-12-15,360.1802090785222,21,62
PFC,closed,2014-10-14,51.304219692285585,13,2014-12-15,57.36482647101727,38,62
OFSS,closed,2014-10-14,2157.3703209024143,25,2014-12-15,2184.4889011430705,11,62
BAJAJFINSV,closed,2014-11-17,104.45676541529116,29,2014-12-15,131.7494242083358,6,28
ZEEL,closed,2014-12-01,366.58549909525925,9,2014-12-30,367.84858191747986,10,29
NESTLEIND,closed,2014-12-01,284.77208255458555,15,2014-12-30,289.3626122069424,17,29
ACC,closed,2014-12-01,1334.303024516183,28,2014-12-30,1268.1298672787136,34,29
CUMMINSIND,closed,2014-10-14,612.0811932673184,27,2014-12-30,788.2225972317542,6,77
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2014-12-30,1463.8470657464604,1,43
SAMMAANCAP,closed,2014-11-17,277.0102334198769,4,2014-12-30,281.7607506575982,11,43
LICHSGFIN,closed,2014-11-17,414.05831530674055,9,2014-12-30,424.8188197629143,8,43
HINDZINC,closed,2014-12-01,61.50770941788625,30,2014-12-30,63.557966398482456,27,29
JSWSTEEL,closed,2014-12-15,107.12115368103248,39,2015-01-13,97.48054421949413,43,29
SUNTV,closed,2014-12-15,256.1610228885069,40,2015-01-13,271.80248674856597,,29
BPCL,closed,2014-01-17,37.39151785657159,33,2015-01-13,73.61214578320347,29,361
FEDERALBNK,closed,2014-03-03,39.58536704608134,12,2015-01-13,73.72867798224941,25,316
GAIL,closed,2014-10-30,63.92702042321878,15,2015-01-13,53.599047868796866,37,75
SIEMENS,closed,2014-10-30,422.50992589957286,31,2015-01-13,452.4291007128666,,75
HINDALCO,closed,2014-12-01,161.20511814818767,27,2015-01-13,146.08611961218676,39,43
TATAPOWER,closed,2014-12-01,84.28690977293977,41,2015-01-13,73.71027709275329,45,43
ABB,closed,2014-12-15,1133.0806862393974,20,2015-01-13,1238.1687093142048,26,29
JUSTDIAL,closed,2014-12-15,1279.95,29,2015-01-13,1546.4,,29
DIVISLAB,closed,2014-12-30,814.8738214848747,14,2015-01-13,818.0532150348099,27,14
IOC,closed,2014-12-30,28.92073698447891,28,2015-01-28,29.41217206406479,37,29
J&KBANK,closed,2014-12-30,139.15492795925866,31,2015-01-28,148.8906242308785,,29
OIL,closed,2014-12-30,121.39787222875297,33,2015-01-28,120.29571437599303,38,29
MAHABANK,closed,2014-12-30,37.320678689132606,40,2015-01-28,37.188335856901645,41,29
NMDC,closed,2014-12-30,26.19295711559142,43,2015-01-28,25.391315718312313,43,29
BRITANNIA,closed,2014-11-17,744.3680755726717,2,2015-01-28,866.50511230365,2,72
AUROPHARMA,closed,2014-12-15,534.8220583431887,3,2015-01-28,557.487819541719,8,44
GLAXO,closed,2014-12-15,1319.8174965239407,15,2015-01-28,1460.8278752545964,18,44
BHARATFORG,closed,2015-01-13,458.0821934230524,8,2015-02-11,532.0384947548711,8,29
NESTLEIND,closed,2015-01-13,310.99440810156625,10,2015-02-11,318.70135775763185,17,29
CUMMINSIND,closed,2015-01-13,795.2392812755701,15,2015-02-11,814.2522315878454,14,29
BAJAJFINSV,closed,2014-12-30,131.03761494198426,5,2015-02-11,140.40064452245423,12,43
OFSS,closed,2014-12-30,2256.6149270554106,12,2015-02-11,2218.3200012452758,34,43
MARICO,closed,2015-01-13,141.62125613773657,13,2015-02-11,150.75035056796804,15,29
COLPAL,closed,2015-01-13,787.9459446743176,23,2015-02-26,783.436896890699,15,44
BAJFINANCE,closed,2015-01-28,41.90408579094788,1,2015-02-26,39.715623437894976,2,29
TITAN,closed,2015-01-28,425.7211174008177,21,2015-02-26,416.2388120738289,24,29
TORNTPHARM,closed,2015-01-13,498.7425848890591,3,2015-02-26,467.41407030626794,12,44
SHREECEM,closed,2015-01-13,8829.227194781497,16,2015-02-26,10513.751433511163,10,44
BPCL,closed,2015-01-28,77.64704347604727,26,2015-03-12,82.40206596148307,34,43
TATAPOWER,closed,2015-02-11,76.55245591870649,41,2015-03-12,75.90015258160247,38,29
GODREJCP,closed,2014-10-30,293.94968102873185,27,2015-03-12,353.18705026902745,31,133
BEL,closed,2015-01-13,29.716792480846724,5,2015-03-12,30.235050617891506,2,58
ABB,closed,2015-02-11,1324.3623148945612,20,2015-03-12,1282.7751176258469,17,29
ZEEL,closed,2015-02-26,333.3567048491478,25,2015-03-26,329.6646165995798,23,28
DABUR,closed,2014-12-01,229.24586904835755,12,2015-03-26,245.1540581703539,21,115
INDIANB,closed,2015-01-13,202.1741553897407,24,2015-03-26,153.29945192794005,29,72
EICHERMOT,closed,2015-01-28,1557.9926213089816,3,2015-03-26,1481.519618636387,7,57
UPL,closed,2015-01-28,220.99181654682445,32,2015-03-26,266.28188254908116,16,57
AUROPHARMA,closed,2015-02-11,522.9923291163984,7,2015-03-26,537.9129988045912,10,43
MARICO,closed,2015-03-12,162.87675472034474,8,2015-04-13,170.5142618970172,15,32
PFC,closed,2015-03-12,61.26786389463418,26,2015-04-13,60.6646045679812,24,32
OFSS,closed,2015-03-12,2213.9568633352687,37,2015-04-13,2304.4416310689444,42,32
INDHOTEL,closed,2015-01-28,116.71888560931883,24,2015-04-13,110.54458992537263,27,75
CONCOR,closed,2015-02-11,317.8186992506048,33,2015-04-13,378.8628178121479,22,61
BAJAJFINSV,closed,2015-02-26,139.3403971536929,8,2015-04-13,143.1981047160875,17,46
GLAXO,closed,2015-02-26,1335.504470196911,21,2015-04-13,1443.6109906876966,25,46
NESTLEIND,closed,2015-02-26,325.10914913333306,23,2015-04-13,328.7750449583186,26,46
BHARATFORG,closed,2015-03-12,621.7995904957235,4,2015-04-13,611.1914609990773,5,32
COLPAL,closed,2015-03-12,860.6391069156277,10,2015-04-28,821.9303768696966,21,47
BRITANNIA,closed,2015-03-26,993.3057689728269,3,2015-04-28,948.5938787886412,4,33
TITAN,closed,2015-03-26,382.97704675584237,33,2015-04-28,379.439606426603,35,33
GLENMARK,closed,2014-12-15,799.2928578189264,5,2015-04-28,855.1614173123277,19,134
DIVISLAB,closed,2015-02-11,777.5515374994418,35,2015-04-28,836.2754109030949,32,76
SUZLON,closed,2015-02-26,25.75,30,2015-04-28,24.0,1,61
CUMMINSIND,closed,2015-03-26,755.0857409732173,18,2015-04-28,783.78624215889,17,33
BAJFINANCE,closed,2015-04-13,43.175478205578614,6,2015-05-13,41.94770962522801,4,30
ABB,closed,2015-04-13,1358.1093028421246,18,2015-05-13,1314.6716213858092,15,30
SAIL,closed,2015-04-13,64.43159985385584,32,2015-05-13,56.74904414005616,43,30
GMRAIRPORT,closed,2015-04-13,18.6,36,2015-05-13,15.15,48,30
CASTROLIND,closed,2015-01-13,187.55636903844862,7,2015-05-13,177.22570299891206,18,120
JSWENERGY,closed,2015-01-13,95.91162555176494,21,2015-05-13,100.26050162409732,9,120
HAVELLS,closed,2015-03-26,297.51808360346274,24,2015-05-27,261.0086603605576,39,62
DLF,closed,2015-04-28,115.76101686753324,28,2015-05-27,107.89902743156495,42,29
SAMMAANCAP,closed,2015-01-13,302.07093305075426,12,2015-05-27,375.05915347033374,7,134
ACC,closed,2015-02-11,1408.3679770650433,29,2015-05-27,1327.9533041506959,30,105
BPCL,closed,2015-03-26,83.80933273173923,20,2015-05-27,87.61335072008791,20,62
FEDERALBNK,closed,2015-03-26,66.24895702752846,27,2015-05-27,71.79041142255427,32,62
BEL,closed,2015-04-13,30.758454347828124,3,2015-05-27,29.583028906537017,4,44
TORNTPHARM,closed,2015-04-13,556.3840112296842,8,2015-06-10,554.179948430257,14,58
HINDZINC,closed,2015-04-13,64.84886894182081,35,2015-06-10,64.72122824515304,27,58
