ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2013-02-14,31.995995505163958,39,2013-06-26,25.57010129465129,36,132
CONCOR,closed,2013-05-15,170.00817637840697,5,2013-06-26,160.40428656681578,16,42
HATHWAY,closed,2013-05-15,57.99,9,2013-06-26,52.11000000000001,19,42
CRISIL,closed,2013-05-15,853.1558492792859,18,2013-06-26,981.2549437577022,2,42
BATAINDIA,closed,2013-06-12,390.1947003000137,14,2013-07-10,431.50714473260064,8,28
POONAWALLA,closed,2013-06-12,83.86072092608575,23,2013-07-10,88.11487994682595,11,28
FORTIS,closed,2013-06-12,89.39140152883537,28,2013-07-10,95.04971345237077,24,28
JSL,closed,2013-04-15,55.569994558173676,36,2013-07-10,47.28626866130307,31,86
GODREJPROP,closed,2013-06-12,279.5736193958053,17,2013-07-10,261.7846065037522,25,28
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-24,220.36952590399554,4,28
TORNTPOWER,closed,2013-06-26,88.43544291997713,43,2013-07-24,75.3835913442012,48,28
IPCALAB,closed,2013-03-14,245.10225052282013,9,2013-07-24,306.3838926815171,6,132
EICHERMOT,closed,2013-04-01,243.31105525847676,28,2013-07-24,355.7632207744152,3,114
PIDILITIND,closed,2013-04-15,121.04731372595428,1,2013-07-24,141.9862658324871,9,100
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-07-24,146.56009898561265,8,56
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-07-24,982.5686880167069,7,28
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
MPHASIS,closed,2013-07-10,377.19828875654986,14,2013-08-23,379.63305811822363,17,44
KANSAINER,closed,2013-05-29,77.14355157602935,19,2013-08-23,68.95596286674153,16,86
DBREALTY,closed,2013-06-26,54.05,25,2013-08-23,59.05,35,58
MCX,closed,2013-06-26,143.99235635158215,29,2013-08-23,55.019179905901495,50,58
CRISIL,closed,2013-07-10,1026.7336511982144,4,2013-08-23,1022.8675158091223,1,44
BAJFINANCE,closed,2013-07-24,12.729919552210061,14,2013-09-06,10.61998010086138,39,44
GMDCLTD,closed,2013-07-24,92.43197743107058,49,2013-09-06,77.58922367650648,48,44
MFSL,closed,2013-08-07,180.56839223561835,3,2013-09-06,152.13972016611646,37,30
BEL,closed,2013-07-24,10.554529727450202,17,2013-09-06,10.464600261147059,20,44
APOLLOHOSP,closed,2013-08-23,896.0457516774794,9,2013-09-23,867.0072319471907,31,31
NETWORK18,closed,2013-08-23,29.15,26,2013-09-23,28.3,41,31
MRF,closed,2013-06-26,12296.029864625963,14,2013-09-23,12792.412947891806,23,89
HATHWAY,closed,2013-07-24,55.970000000000006,10,2013-09-23,54.61000000000001,14,61
BHARATFORG,closed,2013-07-24,98.03982061651223,23,2013-09-23,117.9946237278448,3,61
JSL,closed,2013-07-24,46.39872660092407,39,2013-09-23,36.882303397971526,46,61
MUTHOOTFIN,closed,2013-08-23,76.34889399297039,43,2013-09-23,74.29363961828423,35,31
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-10-08,342.9583330809934,16,32
INDHOTEL,closed,2013-09-06,45.54160496478712,15,2013-10-08,47.813745776479315,23,32
THERMAX,closed,2013-05-29,564.2734377149325,22,2013-10-08,572.8384320100652,27,132
BIOCON,closed,2013-06-26,44.184875415178624,21,2013-10-08,54.92559476646659,5,104
JUBLFOOD,closed,2013-08-23,103.33301754145288,10,2013-10-23,111.04032576590222,32,61
RECLTD,closed,2013-09-23,31.733303675853524,11,2013-10-23,29.787844857534868,28,30
CGPOWER,closed,2013-07-10,28.554233175794412,26,2013-10-23,31.938791699135653,10,105
BATAINDIA,closed,2013-08-23,413.9025480467896,5,2013-10-23,437.82923746507424,30,61
RENUKA,closed,2013-09-23,18.25,5,2013-10-23,22.85,6,30
PIDILITIND,closed,2013-09-23,119.94273597721515,29,2013-10-23,129.54775987929443,40,30
MRF,closed,2013-10-08,14922.996912083077,3,2013-11-06,16394.535898400147,13,29
EICHERMOT,closed,2013-10-08,361.88926082393107,11,2013-11-06,379.900295304142,27,29
KANSAINER,closed,2013-10-08,74.77738381760493,17,2013-11-06,74.90055419407086,40,29
COROMANDEL,closed,2013-07-10,166.1997794913605,27,2013-11-06,204.70436193459898,12,119
MPHASIS,closed,2013-09-23,412.38309306152104,6,2013-11-06,400.59117085890523,37,44
BAJAJHLDNG,closed,2013-09-23,700.9742085726084,12,2013-11-06,761.8388489333247,41,44
TATACOMM,closed,2013-09-23,175.03003077739785,13,2013-11-06,250.60685656687752,1,44
BHARATFORG,closed,2013-10-08,121.41676840974192,4,2013-11-06,136.67768388306695,5,29
DBREALTY,closed,2013-10-08,61.65,8,2013-11-06,60.3,25,29
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,17,2013-11-21,82.41265911120544,34,29
THERMAX,closed,2013-10-23,594.9525698229221,22,2013-11-21,601.0980742041755,30,29
CRISIL,closed,2013-10-23,1037.7275765714826,25,2013-11-21,931.666887665356,47,29
FORTIS,closed,2013-07-24,97.72996646878227,19,2013-11-21,105.62182257266058,29,120
PATELENG,closed,2013-09-06,31.85,35,2013-11-21,42.5,4,76
PETRONET,closed,2013-10-23,46.10886107315099,19,2013-11-21,44.523249594277495,44,29
TORNTPOWER,closed,2013-10-23,65.95047743273696,46,2013-11-21,82.53974672531199,7,29
CGPOWER,closed,2013-11-06,35.742844800017785,10,2013-11-21,35.729365742275476,6,15
INDHOTEL,closed,2013-11-06,52.85197105457941,11,2013-11-21,46.3813091778038,32,15
IFCI,closed,2013-11-06,23.615812064965194,14,2013-11-21,22.686055684454754,14,15
CONCOR,closed,2013-11-06,172.89231666238334,28,2013-12-05,160.14783594878185,38,29
HATHWAY,closed,2013-11-06,55.5,30,2013-12-05,49.11000000000001,46,29
GMDCLTD,closed,2013-11-06,100.21554317145531,9,2013-12-05,108.48715050383211,8,29
GODREJIND,closed,2013-11-06,292.0666500218885,24,2013-12-05,276.1510194063786,26,29
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2013-12-05,453.42707793735883,5,14
COROMANDEL,closed,2013-11-21,201.9507008871431,12,2013-12-05,209.83830626036413,24,14
BATAINDIA,closed,2013-11-21,492.61260256608574,17,2013-12-19,491.00776364168854,11,28
RECLTD,closed,2013-11-21,33.41564716218646,18,2013-12-19,32.61035478247259,28,28
EMAMILTD,closed,2013-11-21,201.31883879562344,25,2013-12-19,198.4212314488336,42,28
HINDPETRO,closed,2013-11-06,29.14474500838546,19,2013-12-19,28.135126566963642,24,43
JUBLFOOD,closed,2013-11-06,128.20101395677895,26,2013-12-19,127.79277746499251,13,43
MCX,closed,2013-11-21,91.83973661007037,1,2013-12-19,79.02311810544055,33,28
PRESTIGE,closed,2013-11-21,135.071664441818,21,2013-12-19,156.0327494240871,15,28
MFSL,closed,2013-11-21,196.45682086052454,22,2013-12-19,193.89904552633644,22,28
RENUKA,closed,2013-12-05,21.05,18,2014-01-03,19.0,,29
BAJAJHLDNG,closed,2013-12-05,784.4277876238997,30,2014-01-03,785.2345354342775,23,29
JSL,closed,2013-12-05,40.925550561920275,37,2014-01-03,37.47399810489085,,29
JYOTISTRUC,closed,2013-09-06,17.85,46,2014-01-03,32.1,,119
MRPL,closed,2013-10-23,35.887670924691925,7,2014-01-03,37.88884216584575,10,72
CGPOWER,closed,2013-12-05,41.88195287954181,4,2014-01-03,41.00438951043329,5,29
MRF,closed,2013-12-05,17418.38544785904,13,2014-01-03,19078.786958660417,8,29
EICHERMOT,closed,2013-12-19,468.1677128269332,5,2014-01-03,473.7741121251672,,15
GMDCLTD,closed,2013-12-19,106.14432530564446,8,2014-01-03,110.92560122031313,,15
NETWORK18,closed,2013-12-19,31.4,19,2014-01-17,31.25,,29
MUTHOOTFIN,closed,2013-12-19,81.74677735983163,23,2014-01-17,99.17721143991072,,29
DBREALTY,closed,2013-12-19,60.6,27,2014-01-17,56.9,,29
HAVELLS,closed,2013-11-21,142.36527944985508,16,2014-01-17,149.82592880683032,20,57
BIOCON,closed,2013-12-19,68.87405889407484,7,2014-01-17,70.97235810866027,4,29
BAJFINANCE,closed,2014-01-03,15.079305382829645,9,2014-01-17,15.25622426629904,8,14
BATAINDIA,closed,2014-01-03,506.22941768218266,15,2014-01-31,462.50971486299994,19,28
TATACOMM,closed,2013-12-19,267.1586094773489,2,2014-01-31,262.5450461660968,24,43
INDHOTEL,closed,2013-12-19,57.54443577437851,10,2014-01-31,57.2480695815491,11,43
PRESTIGE,closed,2014-01-03,153.68197353822512,7,2014-01-31,136.49192487285958,31,28
PVRINOX,closed,2014-01-03,646.4648512129817,18,2014-01-31,532.6957888658313,38,28
MRF,closed,2014-01-17,19437.311024163548,6,2014-01-31,19348.899646722068,4,14
PIDILITIND,closed,2014-01-17,135.45484957907323,21,2014-02-14,131.18061394264794,35,28
MFSL,closed,2014-01-17,194.3909253982957,25,2014-02-14,181.89717665053075,41,28
OBEROIRLTY,closed,2013-12-05,175.90188018743962,28,2014-02-14,177.14129722941075,37,71
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-02-14,30.205483370891923,10,42
BIOCON,closed,2014-01-31,70.14429366765529,2,2014-03-03,73.00634163850746,8,31
BHARATFORG,closed,2013-11-21,131.1282600745851,9,2014-03-03,177.77364992958374,4,102
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-03-03,3244.7488957885466,20,59
POONAWALLA,closed,2014-01-17,66.74628808402743,35,2014-03-03,65.32823507711402,19,45
BAJAJHLDNG,closed,2014-01-31,830.4572321382265,13,2014-03-03,860.0379851854082,10,31
PRESTIGE,closed,2014-02-14,131.44755161778082,25,2014-03-18,153.63299904060298,33,32
PVRINOX,closed,2014-02-14,561.8839180606641,29,2014-03-18,512.0105048027131,48,32
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-18,118.49652943703401,22,74
TATACHEM,closed,2014-01-31,252.2108292704032,27,2014-03-18,269.3546346872984,27,46
BAYERCROP,closed,2014-02-14,1331.2153624852315,30,2014-03-18,1277.5422344284198,49,32
INDHOTEL,closed,2014-03-03,67.81846379246498,2,2014-03-18,68.85574546736794,6,15
BAJFINANCE,closed,2014-03-03,15.403575884311902,9,2014-03-31,17.362286043489483,13,28
OBEROIRLTY,closed,2014-03-03,183.24304266680699,24,2014-03-31,205.79089885343544,44,28
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-03-31,622.1762873313282,23,87
TORNTPHARM,closed,2014-01-31,234.2410946843819,7,2014-03-31,227.76758580782197,18,59
CGPOWER,closed,2014-01-31,38.11132345842718,15,2014-03-31,53.34639110759962,5,59
APOLLOHOSP,closed,2014-01-31,918.7629609902904,18,2014-04-16,876.0941156723151,43,75
CRISIL,closed,2014-03-03,1018.1294057953505,15,2014-04-16,1079.4069442854288,26,44
MRPL,closed,2014-01-17,38.155664997999594,15,2014-04-16,45.6267042983072,15,89
KANSAINER,closed,2014-03-03,66.57682980553122,27,2014-04-16,73.24099543747728,42,44
WOCKPHARMA,closed,2014-03-18,442.0649839362204,3,2014-04-16,594.6322525541738,1,29
DEN,closed,2014-03-18,164.3,8,2014-04-16,180.15,16,29
CONCOR,closed,2014-03-31,218.56440257077523,2,2014-05-05,218.87971007100614,9,35
BLUEDART,closed,2014-03-31,3690.4313657399703,19,2014-05-05,3106.6354342535838,48,35
JSWENERGY,closed,2014-02-14,42.44881209733116,33,2014-05-05,50.6738603210902,13,80
BHARATFORG,closed,2014-03-18,181.77274328400281,5,2014-05-05,188.53865122665374,11,48
PETRONET,closed,2014-03-18,46.03678782411128,23,2014-05-05,52.75761829706373,8,48
INDHOTEL,closed,2014-04-16,73.74578764905333,5,2014-05-19,79.1297734854544,16,33
MRF,closed,2014-04-16,23352.30222208474,10,2014-05-19,22720.330129393504,29,33
PIDILITIND,closed,2014-04-16,154.7609476222526,21,2014-05-19,154.5448345844558,30,33
ARE&M,closed,2014-01-17,295.1162479613702,34,2014-05-19,355.43569440743534,41,122
BATAINDIA,closed,2014-03-31,554.739321533278,21,2014-06-02,565.5111949197618,39,63
TATACHEM,closed,2014-05-05,272.8602307529381,28,2014-06-02,289.0435988915759,40,28
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-06-02,166.7529804502546,17,150
POONAWALLA,closed,2014-03-31,68.65332488642821,29,2014-06-16,96.76989312695258,10,77
HINDCOPPER,closed,2014-05-05,73.10519283791324,25,2014-06-16,107.57190739600549,2,42
KANSAINER,closed,2014-05-05,80.38811859819765,17,2014-06-16,86.87076999114129,22,42
PETRONET,closed,2014-05-19,55.11801720311406,18,2014-06-16,58.97393602673826,24,28
DEN,closed,2014-06-02,217.95,8,2014-06-30,239.05,20,28
CGPOWER,closed,2014-04-16,58.73560453151314,2,2014-06-30,66.7463340694099,30,75
SUNDARMFIN,closed,2014-04-16,647.6325829253178,19,2014-06-30,874.7196478643207,10,75
BAYERCROP,closed,2014-06-02,1414.4652547872877,43,2014-06-30,1595.1009928909657,24,28
APOLLOTYRE,closed,2014-06-16,183.47459876762736,7,2014-06-30,184.4473244869205,26,14
PVRINOX,closed,2014-06-16,591.3206684581785,42,2014-07-14,613.4479554968507,22,28
HINDPETRO,closed,2014-03-18,37.72650176047089,2,2014-07-14,49.44574366912666,19,118
RECLTD,closed,2014-05-05,40.74414493911848,5,2014-07-14,54.904105624238134,7,70
MRPL,closed,2014-05-05,53.45350737481994,7,2014-07-14,59.19019826612757,13,70
COROMANDEL,closed,2014-05-19,229.86068913084816,26,2014-07-28,230.280739121138,41,70
MFSL,closed,2014-04-16,199.75241600265153,31,2014-07-28,310.5729511550706,2,103
PRESTIGE,closed,2014-05-19,189.97207627621898,12,2014-07-28,253.10020371113683,3,70
UPL,closed,2014-06-02,190.58009867340823,6,2014-07-28,193.91758976310624,39,56
BEL,closed,2014-03-31,10.235194625898377,17,2014-08-12,15.955740705410898,7,134
BHARATFORG,closed,2014-06-16,269.31103676881617,11,2014-08-12,348.61863811720883,1,57
CRISIL,closed,2014-06-16,1409.527224619024,20,2014-08-12,1717.5338916013122,2,57
JUBLFOOD,closed,2014-06-30,128.6584355680577,28,2014-08-12,110.4992894514865,47,43
JSWENERGY,closed,2014-07-28,73.08002617202001,7,2014-08-27,72.93821499574831,39,30
INDHOTEL,closed,2014-07-28,94.34323805069782,11,2014-08-27,91.97230850806248,40,30
HINDCOPPER,closed,2014-07-28,94.75863310783863,22,2014-08-27,87.01107191034238,47,30
IFCI,closed,2014-03-18,23.197421693735496,30,2014-08-27,31.844156032482594,45,162
TATACOMM,closed,2014-06-30,373.79375322814394,17,2014-08-27,341.97443513301374,33,58
KANSAINER,closed,2014-06-30,93.64838202246386,36,2014-08-27,104.97357400593641,18,58
POONAWALLA,closed,2014-07-14,94.52056766771064,15,2014-08-27,114.96009031908314,14,44
BATAINDIA,closed,2014-07-14,604.0516448465719,31,2014-08-27,611.4922616778678,32,44
BAJAJHLDNG,closed,2014-08-12,1180.0927692913542,14,2014-09-11,1209.4942450473409,28,30
BERGEPAINT,closed,2014-06-30,84.39433574725733,25,2014-09-11,103.1664045704326,10,73
TATACHEM,closed,2014-07-14,315.5516677714812,29,2014-09-11,391.18610343425445,17,59
BLUEDART,closed,2014-07-28,3898.766967861471,26,2014-09-11,4704.089948782931,20,45
OBEROIRLTY,closed,2014-07-28,248.36010725652042,28,2014-09-11,235.77525729189063,42,45
APOLLOHOSP,closed,2014-08-12,1063.4617072653682,32,2014-09-11,1158.9233716168103,25,30
EMAMILTD,closed,2014-08-27,285.4725274695612,5,2014-09-11,309.65552236233157,2,15
BEL,closed,2014-08-27,18.565918175450317,10,2014-09-11,18.882884218353478,23,15
MPHASIS,closed,2014-08-27,431.09739874340534,27,2014-09-25,417.49133466346393,27,29
COROMANDEL,closed,2014-08-27,239.94188889780514,35,2014-09-25,293.988320981769,13,29
PIDILITIND,closed,2014-08-12,177.45281659091492,26,2014-09-25,189.38705878924844,12,44
JUBLFOOD,closed,2014-08-27,127.40421502100308,24,2014-09-25,118.80173762179317,38,29
FORTIS,closed,2014-08-27,120.56175142339875,29,2014-09-25,114.80417086962589,35,29
BIOCON,closed,2014-08-27,75.64328471277577,30,2014-09-25,77.63707093966157,33,29
WOCKPHARMA,closed,2014-09-11,806.9562375466139,3,2014-09-25,731.7070391491119,5,14
MFSL,closed,2014-09-11,353.5632519643091,22,2014-10-14,311.26158297581355,22,33
PETRONET,closed,2014-06-30,63.35238590590031,19,2014-10-14,64.84790582347415,29,106
BAYERCROP,closed,2014-07-14,1490.1904703034213,28,2014-10-14,2005.3104465506408,4,92
EXIDEIND,closed,2014-09-11,150.62354112367524,26,2014-10-14,155.61077258858433,19,33
CRISIL,closed,2014-09-25,1861.6003441589694,16,2014-10-14,1585.0426175557043,40,19
BAJAJHLDNG,closed,2014-09-25,1260.2297184555373,17,2014-10-30,1237.0133092457795,27,35
BATAINDIA,closed,2014-09-25,611.7111033493765,29,2014-10-30,610.8114209220629,38,35
CGPOWER,closed,2014-09-25,65.75230193697016,30,2014-10-30,61.64585826594377,43,35
SUNDARMFIN,closed,2014-08-12,836.8639758186462,22,2014-10-30,1288.1261309239078,2,79
BAJFINANCE,closed,2014-08-27,23.998440656035957,12,2014-10-30,27.095732889924783,9,64
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2014-11-17,419.067782674708,21,67
KANSAINER,closed,2014-09-11,123.2870641910022,6,2014-11-17,124.1395328491743,19,67
EMAMILTD,closed,2014-10-14,293.5932004968385,5,2014-11-17,350.5518574974927,2,34
BERGEPAINT,closed,2014-10-14,111.49823682115252,6,2014-11-17,106.46714788790804,26,34
POONAWALLA,closed,2014-10-14,114.96009031908314,13,2014-12-01,108.01652042316233,42,48
PETRONET,closed,2014-10-30,71.29846161252772,24,2014-12-01,70.77593055698988,28,32
MRF,closed,2014-09-11,31127.518155573354,9,2014-12-01,33393.31172157561,4,81
APOLLOHOSP,closed,2014-09-25,1031.4106880392503,24,2014-12-01,1157.1948882995314,35,67
COROMANDEL,closed,2014-10-14,274.0126103324283,16,2014-12-01,291.51469326117314,22,48
BAJFINANCE,closed,2014-11-17,31.778024435991462,3,2014-12-15,32.41105474232304,4,28
BLUEDART,closed,2014-09-25,5046.224516513527,11,2014-12-15,5908.875742151115,7,81
HINDPETRO,closed,2014-09-25,58.65371945449903,23,2014-12-15,69.17164321766556,21,81
PIDILITIND,closed,2014-10-14,184.84868499551592,18,2014-12-15,224.9736723464522,10,62
APOLLOTYRE,closed,2014-10-30,200.19621708500011,15,2014-12-15,210.57195809079374,22,46
MFSL,closed,2014-10-30,341.75813503728705,25,2014-12-30,385.1262178128982,23,61
WOCKPHARMA,closed,2014-12-01,845.0422856371855,17,2014-12-30,996.175227686703,9,29
PVRINOX,closed,2014-09-11,696.9846795979051,21,2014-12-30,700.2167552327674,36,110
JUBLFOOD,closed,2014-10-30,128.7027021756008,30,2014-12-30,131.25540987725313,25,61
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2014-12-30,1214.622251579639,27,43
BATAINDIA,closed,2014-11-17,646.5312448605387,32,2014-12-30,633.4250603112954,34,43
BERGEPAINT,closed,2014-12-01,128.19098276151288,11,2014-12-30,116.06402273166921,20,29
MRF,closed,2014-12-15,37722.63405208467,5,2015-01-13,38011.378361265124,19,29
UNITDSPR,closed,2014-12-15,110.78097209423926,8,2015-01-13,120.64756032177509,,29
ARE&M,closed,2014-09-11,554.7722534225978,13,2015-01-13,761.0064314097201,4,124
TORNTPHARM,closed,2014-12-01,483.53635598438814,1,2015-01-13,498.7425848890591,,43
BEL,closed,2014-12-01,20.55954988271185,13,2015-01-13,29.716792480846724,,43
TATACOMM,closed,2014-12-01,423.3063244344677,16,2015-01-13,404.6142586476423,23,43
APOLLOHOSP,closed,2014-12-15,1140.2063665525598,35,2015-01-13,1135.9592361158168,,29
BAJFINANCE,closed,2014-12-30,33.533641411131576,4,2015-01-13,33.764847732816236,,14
INDHOTEL,closed,2014-12-30,122.79439256232187,6,2015-01-13,117.21282926403453,,14
OBEROIRLTY,closed,2014-12-30,267.09437254477615,17,2015-01-28,270.7172838982302,24,29
APOLLOTYRE,closed,2014-12-30,206.03257140075902,22,2015-01-28,210.1550756396681,38,29
IFCI,closed,2014-12-30,35.098303364269135,24,2015-01-28,34.77288863109048,39,29
TATACHEM,closed,2014-10-30,385.6155672203613,16,2015-01-28,423.4087741197915,31,90
PIDILITIND,closed,2014-12-30,255.51764835506432,1,2015-01-28,276.19246230429,8,29
RECLTD,closed,2014-12-30,55.11172968120469,8,2015-01-28,56.590012966806626,23,29
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,5,2015-01-28,1127.4793698981314,2,15
DISHTV,closed,2015-01-13,66.61900347624565,14,2015-01-28,78.87531865585167,6,15
PETRONET,closed,2015-01-13,74.68590431739383,25,2015-02-11,68.34345840189984,39,29
THERMAX,closed,2014-12-15,979.0707885504012,12,2015-02-11,1055.575059627265,28,58
KANSAINER,closed,2014-12-15,126.65480158963645,27,2015-02-11,151.42501256207404,10,58
GVT&D,closed,2015-01-13,482.34028251237476,1,2015-02-11,499.737632512046,6,29
BLUEDART,closed,2015-01-13,7029.5536609184755,7,2015-02-11,6739.490595741456,19,29
MFSL,closed,2015-01-13,402.5664580983229,11,2015-02-11,465.61963451485855,24,29
MRF,closed,2015-01-28,39564.34374478456,15,2015-02-11,37719.746111072,16,14
EXIDEIND,closed,2015-01-28,181.23324616976845,16,2015-02-26,161.1013026416952,25,29
NBCC,closed,2015-01-28,36.10372851119793,26,2015-02-26,35.35934323377964,28,29
JUSTDIAL,closed,2015-01-28,1565.35,34,2015-02-26,1300.8,48,29
BAYERCROP,closed,2014-11-17,2459.2270978489773,6,2015-02-26,2963.114226068246,15,101
EMAMILTD,closed,2015-01-13,374.98147364381475,16,2015-02-26,425.1541261593795,6,44
AIAENG,closed,2015-01-13,966.7305823109534,30,2015-02-26,1062.577864653342,37,44
ARE&M,closed,2015-01-28,851.4161619616503,5,2015-02-26,793.9668656918369,22,29
SUNTV,closed,2015-01-28,296.34529889432594,14,2015-02-26,320.3781469323832,4,29
WOCKPHARMA,closed,2015-02-11,1421.754543614653,1,2015-03-12,1784.0987317007352,1,29
SUNDARMFIN,closed,2015-02-11,1465.2134657982294,15,2015-03-12,1468.3227220757256,10,29
